new	1.06	0.00	0.39
past	0.79	0.00	0.42
past	0.68	0.00	0.43
past	0.59	0.00	0.43
past	0.17	-0.03	0.46
past	-0.12	-0.11	0.49
past	-0.20	-0.29	0.50
past	-0.17	-0.44	0.52
past	-0.17	-0.44	0.52
past	-0.15	-0.46	0.52
past	-0.07	-0.54	0.53
past	0.03	-0.60	0.53
past	0.03	-0.60	0.53
past	0.36	-0.61	0.56
past	0.88	-0.27	0.58
past	1.07	-0.10	0.59
past	1.10	-0.07	0.59
past	1.18	-0.01	0.59
past	1.18	-0.01	0.59
past	1.36	0.10	0.61
future	1.61	0.27	0.64
future	1.71	0.33	0.64
future	1.86	0.44	0.66
future	1.91	0.47	0.66
future	2.16	0.65	0.67
future	2.19	0.67	0.67
future	2.36	0.79	0.69
future	2.47	0.88	0.71
future	2.78	1.09	0.72
future	2.85	1.13	0.73
future	3.21	1.37	0.75
future	3.30	1.44	0.75
future	3.70	1.72	0.77
future	4.06	1.98	0.80
future	4.18	2.05	0.81
future	4.18	2.05	0.81
future	4.21	2.08	0.80
future	4.57	2.32	0.85
future	4.81	2.47	0.85
future	4.85	2.50	0.85
