new	5.40	0.01	0.56
past	5.35	0.01	0.56
past	5.19	0.02	0.55
past	4.60	0.01	0.52
past	4.55	0.01	0.52
past	4.55	0.01	0.52
past	4.48	0.01	0.51
past	4.48	0.01	0.51
past	4.48	0.01	0.51
past	4.48	0.01	0.51
past	4.39	0.01	0.50
past	4.34	0.01	0.50
past	4.34	0.01	0.50
past	4.24	0.00	0.50
past	4.11	-0.00	0.49
past	4.04	-0.00	0.49
past	4.04	-0.00	0.49
past	3.97	-0.00	0.48
past	3.91	-0.00	0.48
past	3.86	-0.00	0.48
future	3.50	0.00	0.46
future	3.40	0.00	0.46
future	3.34	0.00	0.46
future	3.13	0.01	0.45
future	3.07	0.00	0.45
future	2.70	-0.00	0.43
future	2.58	-0.01	0.43
future	2.58	-0.01	0.43
future	2.52	-0.01	0.43
future	2.52	-0.01	0.43
future	2.41	-0.00	0.42
future	2.35	-0.01	0.42
future	2.29	-0.00	0.41
future	1.98	0.00	0.39
future	1.98	0.00	0.39
future	1.86	0.00	0.38
future	1.77	0.00	0.37
future	1.66	0.00	0.37
future	1.60	0.00	0.37
future	1.46	0.00	0.35
