new	5.72	0.04	0.64
past	5.68	0.04	0.64
past	5.64	0.05	0.64
past	5.64	0.05	0.64
past	5.61	0.04	0.64
past	5.53	0.04	0.64
past	5.37	0.03	0.61
past	5.23	0.01	0.61
past	4.93	-0.03	0.61
past	4.63	-0.07	0.58
past	4.43	-0.07	0.58
past	4.01	-0.05	0.55
past	3.77	-0.03	0.52
past	3.35	0.01	0.52
past	3.35	0.01	0.52
past	3.03	-0.01	0.49
past	2.93	-0.01	0.49
past	2.93	-0.01	0.49
past	2.82	-0.01	0.47
past	2.73	-0.01	0.46
future	2.54	-0.00	0.46
future	2.47	0.00	0.46
future	2.42	-0.00	0.46
future	2.18	0.00	0.43
future	2.01	0.01	0.43
future	1.90	0.00	0.40
future	1.75	0.01	0.40
future	1.71	0.00	0.40
future	1.57	0.00	0.40
future	1.34	0.00	0.37
future	1.25	0.00	0.37
future	1.00	0.00	0.37
future	0.96	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.87	0.00	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.81	0.00	0.37
future	0.79	0.02	0.37
