new	1.01	0.00	0.33
past	0.89	0.00	0.34
past	0.57	0.00	0.38
past	0.29	0.00	0.41
past	0.25	-0.00	0.43
past	0.05	-0.01	0.46
past	-0.71	-0.13	0.57
past	-0.92	-0.19	0.59
past	-1.11	-0.34	0.62
past	-0.49	-1.86	0.79
past	-0.49	-1.86	0.79
past	0.32	-2.64	0.90
past	0.34	-2.66	0.90
past	0.48	-2.79	0.91
past	0.70	-3.01	0.94
past	0.93	-3.25	0.98
past	0.64	0.01	0.38
past	0.57	0.01	0.39
past	0.51	0.01	0.40
past	1.37	-3.69	1.04
future	1.64	-3.94	1.06
future	1.75	-4.06	1.08
future	1.89	-4.19	1.10
future	-0.11	0.00	0.46
future	-0.35	-0.01	0.50
future	-0.40	-0.02	0.50
future	-0.57	-0.04	0.51
future	-0.64	-0.05	0.52
future	-0.98	-0.07	0.55
future	-1.24	-0.22	0.58
future	-1.35	-0.52	0.60
future	-1.35	-0.52	0.60
future	-1.36	-0.60	0.61
future	-1.33	-1.22	0.66
future	-1.32	-1.34	0.66
future	-1.22	-2.37	0.74
future	-1.22	-2.37	0.74
future	-1.21	-2.54	0.75
future	-1.15	-3.73	0.82
future	-1.11	-4.22	0.86
