new	3.76	1.33	0.55
past	0.34	0.01	0.24
past	3.28	-2.74	0.67
past	0.53	0.08	0.24
past	0.01	0.04	0.24
past	2.57	-0.15	0.40
past	2.30	1.33	0.55
past	0.14	0.00	0.24
past	0.75	0.08	0.24
past	0.04	0.06	0.24
past	0.11	0.08	0.24
past	-2.53	0.02	0.37
past	0.31	0.09	0.37
past	0.38	0.00	0.24
past	0.37	0.08	0.24
past	2.05	-0.02	0.40
past	-0.73	2.01	0.76
past	0.24	0.08	0.21
past	-1.61	0.16	0.38
past	-2.84	-0.02	0.37
future	0.15	1.22	0.55
future	2.28	-0.09	0.37
future	-0.38	1.87	0.58
future	-2.15	1.03	0.49
future	0.79	0.05	0.21
future	0.12	0.01	0.24
future	1.90	0.01	0.34
future	-1.99	-0.02	0.37
future	-1.66	-0.02	0.34
future	1.83	-0.05	0.43
future	2.33	-0.07	0.49
future	0.43	0.08	0.21
future	1.76	1.35	0.58
future	0.35	1.27	0.56
future	0.07	0.01	0.24
future	1.19	-0.02	0.30
future	-1.69	0.09	0.43
future	-0.84	0.00	0.34
future	3.15	1.21	0.55
future	0.59	0.18	0.21
