new	1.45	0.05	0.37
past	1.43	0.01	0.37
past	1.37	0.00	0.37
past	1.36	0.00	0.37
past	1.12	0.00	0.37
past	1.06	0.00	0.37
past	0.82	0.01	0.39
past	0.73	0.01	0.40
past	0.70	0.00	0.40
past	0.63	0.01	0.40
past	0.60	0.01	0.40
past	0.51	0.02	0.40
past	0.49	0.02	0.40
past	-0.05	0.08	0.46
past	-0.33	0.13	0.49
past	-0.49	0.15	0.49
past	-0.50	0.15	0.50
past	-0.68	0.15	0.52
past	-0.88	0.15	0.52
past	-1.20	0.14	0.58
future	-1.77	0.14	0.61
future	-1.83	0.14	0.61
future	-2.37	0.21	0.67
future	-2.47	0.28	0.67
future	-2.47	0.28	0.67
future	-2.69	0.54	0.70
future	-2.78	0.79	0.73
future	-2.82	0.93	0.73
future	-2.97	1.72	0.82
future	-2.91	1.91	0.82
future	-2.90	1.94	0.82
future	-2.85	2.06	0.85
future	-2.68	2.74	0.91
future	-2.68	2.74	0.91
future	-2.68	2.78	0.91
future	-2.67	2.87	0.91
future	-2.64	3.24	0.94
future	-2.64	3.32	0.94
future	-2.62	3.50	0.98
future	-2.59	3.70	1.01
