new	5.22	2.02	1.23
past	5.19	1.99	1.25
past	5.13	1.94	1.25
past	5.13	1.94	1.25
past	4.98	1.80	1.25
past	4.69	1.52	1.25
past	4.56	1.39	1.25
past	4.49	1.33	1.25
past	4.41	1.26	1.25
past	4.19	1.08	1.25
past	4.00	0.94	1.25
past	3.49	0.57	1.28
past	3.17	0.31	1.28
past	3.10	0.27	1.28
past	2.59	-0.13	1.28
past	2.50	-0.19	1.28
past	2.44	-0.24	1.28
past	2.30	-0.34	1.25
past	2.02	-0.55	1.25
past	1.75	-0.74	1.25
future	1.53	-0.90	1.23
future	1.41	-0.99	1.22
future	1.27	-1.09	1.22
future	0.97	-1.31	1.25
future	0.91	-1.36	1.25
future	0.82	-1.43	1.25
future	0.71	-1.51	1.25
future	0.71	-1.51	1.25
future	0.64	-1.57	1.25
future	0.55	-1.63	1.25
future	0.34	-1.80	1.25
future	-0.02	-2.06	1.25
future	-0.33	-2.31	1.25
future	-0.52	-2.46	1.25
future	-1.00	-2.82	1.25
future	-1.34	-3.08	1.25
future	-1.39	-3.11	1.25
future	-1.62	-3.29	1.25
future	-1.84	-3.45	1.25
future	-1.87	-3.47	1.25
