new	-2.27	3.39	0.72
past	-2.03	3.13	0.72
past	-1.64	2.81	0.72
past	-1.21	2.58	0.72
past	-1.12	2.56	0.72
past	0.17	2.48	0.72
past	0.95	2.52	0.73
past	1.15	2.53	0.74
past	1.32	2.54	0.74
past	1.47	2.55	0.74
past	2.12	2.60	0.74
past	2.12	2.60	0.74
past	2.19	2.60	0.74
past	2.46	2.62	0.73
past	2.46	2.62	0.73
past	2.93	2.62	0.71
past	3.08	2.58	0.70
past	3.08	2.58	0.70
past	3.32	2.39	0.68
past	3.47	2.25	0.67
future	3.84	1.74	0.64
future	3.86	1.54	0.62
future	3.86	1.54	0.62
future	3.81	0.97	0.59
future	3.74	0.83	0.58
future	3.43	0.44	0.56
future	3.43	0.44	0.56
future	3.23	0.28	0.54
future	2.95	0.13	0.53
future	2.90	0.11	0.53
future	2.85	0.09	0.52
future	2.76	0.07	0.52
future	2.76	0.07	0.52
future	2.17	0.01	0.49
future	1.54	0.00	0.46
future	1.12	0.00	0.43
future	1.06	0.00	0.43
future	0.66	0.00	0.43
future	0.58	0.00	0.43
future	0.54	0.00	0.43
