new	0.43	0.08	0.21
past	-0.44	1.80	0.61
past	4.42	0.16	0.55
past	-0.35	2.26	0.61
past	-1.78	0.02	0.40
past	0.77	0.22	0.24
past	0.79	0.16	0.24
past	-1.80	2.00	0.58
past	0.02	0.08	0.24
past	0.08	0.00	0.27
past	-2.17	-0.08	0.46
past	-1.75	2.20	0.55
past	1.16	2.27	0.61
past	-1.37	0.01	0.34
past	-1.05	0.01	0.34
past	0.43	0.01	0.24
past	1.43	0.05	0.31
past	0.59	0.08	0.27
past	1.80	0.96	0.67
past	-1.27	2.54	0.94
future	-0.93	0.01	0.33
future	1.23	4.74	0.88
future	1.02	5.08	0.91
future	3.69	0.99	0.53
future	2.97	1.01	0.53
future	0.28	0.00	0.21
future	0.51	0.00	0.24
future	-1.02	0.01	0.32
future	-0.17	0.00	0.27
future	4.01	0.27	0.55
future	0.58	0.00	0.24
future	1.94	-0.05	0.43
future	1.88	-0.26	0.67
future	-1.19	0.00	0.37
future	2.87	-0.07	0.46
future	2.04	1.02	0.56
future	0.91	1.44	0.52
future	-2.37	0.47	0.43
future	0.59	0.05	0.25
future	0.50	0.15	0.24
