new	-3.50	0.08	0.55
past	-3.45	0.08	0.54
past	-3.40	0.08	0.52
past	-1.36	-0.03	0.43
past	-1.05	-0.00	0.41
past	-0.71	0.01	0.39
past	-0.05	-0.00	0.40
past	0.14	-0.01	0.43
past	0.32	-0.01	0.45
past	0.45	-0.01	0.46
past	0.85	0.01	0.51
past	1.10	0.08	0.55
past	1.36	1.04	0.67
past	1.29	1.19	0.69
past	1.23	1.31	0.70
past	1.16	1.48	0.70
past	0.97	1.90	0.73
past	0.90	2.04	0.76
past	0.90	2.04	0.76
past	0.72	2.24	0.79
future	0.22	2.50	0.84
future	0.17	2.53	0.85
future	-0.01	2.63	0.85
future	-0.61	2.98	0.88
future	-0.66	3.01	0.88
future	-0.70	3.03	0.88
future	-0.75	3.06	0.88
future	-1.14	3.27	0.88
future	-1.81	3.69	0.90
future	-1.96	3.78	0.88
future	-2.22	3.94	0.89
future	1.11	-0.01	0.37
future	2.31	-0.03	0.52
future	2.40	-0.03	0.53
future	2.44	-0.04	0.53
future	3.67	-0.82	0.66
future	3.68	-2.93	0.82
future	3.69	-3.43	0.86
future	3.70	-3.61	0.86
future	3.73	-3.94	0.87
