new	1.01	-0.00	0.35
past	0.70	-0.02	0.38
past	-0.62	-0.05	0.88
past	0.58	-1.39	0.61
past	1.63	-0.23	0.88
past	1.17	-1.50	0.62
past	2.39	-0.22	0.88
past	1.71	-1.63	0.61
past	3.94	-0.24	0.88
past	4.29	-0.95	0.85
past	3.14	-0.93	0.52
past	3.10	-0.62	0.50
past	4.00	-1.97	0.85
past	3.56	-3.52	0.85
past	2.09	-0.01	0.40
past	-0.01	-4.06	0.73
past	0.79	0.12	0.30
past	-1.22	-0.90	0.63
past	0.50	-2.49	0.64
past	0.91	0.09	0.33
future	3.58	-0.90	0.52
future	2.66	-0.02	0.46
future	1.41	0.06	0.34
future	3.07	-0.27	0.48
future	1.20	0.01	0.34
future	1.84	-0.00	0.37
future	1.73	-0.00	0.37
future	0.07	-1.20	0.68
future	0.75	0.00	0.35
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	-0.55	0.04	0.49
future	0.94	-0.01	0.35
future	-1.44	0.40	0.56
future	-1.56	0.48	0.56
future	-1.71	0.58	0.56
future	3.25	-0.02	0.52
future	-2.89	1.83	0.59
future	-3.52	2.44	0.61
