new	0.30	0.00	0.30
past	0.51	0.01	0.37
past	0.54	0.00	0.34
past	0.65	-0.01	0.35
past	0.75	-0.02	0.40
past	0.83	-0.02	0.37
past	0.94	-0.03	0.38
past	1.01	-0.03	0.41
past	1.69	-0.06	0.49
past	1.75	-0.05	0.52
past	1.75	-0.05	0.52
past	1.79	-0.04	0.52
past	2.00	0.10	0.55
past	2.04	0.12	0.55
past	2.06	0.14	0.55
past	2.18	0.22	0.58
past	2.29	0.29	0.61
past	2.31	0.31	0.61
past	2.35	0.33	0.61
past	2.52	0.42	0.64
future	2.78	0.55	0.67
future	2.82	0.57	0.67
future	3.13	0.74	0.70
future	3.20	0.77	0.70
future	3.25	0.80	0.70
future	3.33	0.84	0.73
future	3.73	1.03	0.79
future	3.80	1.07	0.79
future	3.84	1.09	0.79
future	4.06	1.23	0.82
future	4.23	1.33	0.85
future	4.49	1.48	0.88
future	4.49	1.48	0.88
future	4.64	1.58	0.88
future	4.69	1.61	0.91
future	4.79	1.68	0.91
future	5.11	1.91	0.94
future	5.25	2.02	0.94
future	5.31	2.06	0.94
future	5.39	2.11	0.93
