new	1.26	-0.00	0.46
past	1.18	0.00	0.46
past	1.07	0.00	0.46
past	0.98	0.00	0.46
past	0.75	0.00	0.48
past	0.47	0.00	0.50
past	-0.04	0.01	0.55
past	-0.13	0.01	0.56
past	-0.25	0.01	0.57
past	-0.36	0.01	0.59
past	-0.75	0.01	0.64
past	-0.96	0.00	0.67
past	-1.42	-0.01	0.74
past	-1.47	-0.00	0.75
past	-1.66	-0.02	0.77
past	-1.85	-0.08	0.79
past	-2.15	-0.24	0.84
past	-2.36	-0.45	0.87
past	-2.39	-0.50	0.88
past	-2.50	-0.72	0.91
future	-2.56	-1.20	0.94
future	-2.31	-1.87	0.96
future	-2.31	-1.87	0.96
future	-2.00	-2.23	0.99
future	-1.65	-2.48	1.03
future	-1.25	-2.71	1.08
future	-1.01	-2.83	1.09
future	-0.76	-2.95	1.10
future	-0.52	-3.06	1.12
future	0.20	-3.38	1.18
future	0.59	-3.54	1.22
future	0.79	-3.63	1.25
future	1.04	-3.77	1.29
future	1.11	-3.80	1.30
future	1.29	-3.90	1.32
future	1.50	-4.01	1.34
future	1.50	-4.01	1.34
future	1.57	-4.05	1.35
future	2.30	-4.47	1.44
future	2.37	-4.51	1.45
