new	0.38	0.08	0.37
past	0.64	0.15	0.34
past	0.56	0.19	0.34
past	0.47	0.18	0.34
past	-1.68	0.06	0.46
past	3.13	-0.02	0.61
past	3.32	1.04	0.70
past	0.46	0.08	0.34
past	0.36	0.08	0.34
past	0.59	0.13	0.34
past	0.19	0.06	0.34
past	3.47	4.34	0.97
past	4.37	1.00	0.91
past	0.53	0.19	0.34
past	3.45	4.35	0.97
past	3.34	2.66	0.91
past	3.13	2.95	0.91
past	0.19	0.00	0.37
past	2.20	4.23	0.91
past	0.47	0.19	0.34
future	1.48	-0.03	0.43
future	1.51	-0.03	0.43
future	0.49	0.18	0.34
future	0.50	0.14	0.34
future	0.50	0.12	0.34
future	3.10	0.01	0.49
future	3.46	-0.00	0.52
future	0.22	0.08	0.34
future	0.21	0.08	0.34
future	4.74	1.69	0.67
future	0.51	0.00	0.36
future	0.66	0.00	0.37
future	-2.24	0.01	0.46
future	4.74	2.35	0.70
future	4.74	2.35	0.70
future	2.37	-0.25	0.54
future	4.73	2.35	0.70
future	3.28	2.97	0.85
future	3.25	3.90	0.94
future	3.18	4.40	0.90
