new	1.24	0.00	0.33
past	1.16	-0.00	0.33
past	0.99	-0.00	0.34
past	0.99	-0.00	0.34
past	0.89	-0.01	0.35
past	0.78	-0.01	0.37
past	0.35	-0.02	0.42
past	0.33	-0.02	0.42
past	0.30	-0.02	0.43
past	0.03	0.01	0.46
past	-0.13	0.03	0.49
past	-0.13	0.03	0.49
past	-0.41	0.71	0.56
past	-0.35	0.79	0.57
past	0.26	1.12	0.61
past	0.31	1.12	0.62
past	0.62	1.11	0.64
past	0.83	1.09	0.66
past	0.89	1.09	0.66
past	0.89	1.09	0.66
future	1.83	0.53	0.75
future	1.87	0.48	0.75
future	1.87	0.48	0.75
future	1.96	0.36	0.77
future	1.96	0.36	0.77
future	2.07	0.22	0.78
future	2.20	0.07	0.80
future	2.30	-0.07	0.81
future	2.30	-0.07	0.81
future	2.70	-0.56	0.86
future	2.93	-0.84	0.89
future	3.07	-1.02	0.91
future	3.44	-1.60	0.96
future	3.55	-1.81	0.98
future	3.76	-2.25	1.01
future	3.82	-2.38	1.03
future	3.85	-2.44	1.04
future	3.87	-2.49	1.04
future	4.20	-3.21	1.10
future	4.20	-3.21	1.10
