new	5.48	-0.01	0.68
past	5.48	-0.01	0.68
past	5.36	-0.00	0.68
past	5.30	-0.01	0.67
past	5.25	-0.01	0.67
past	5.25	-0.01	0.67
past	5.16	-0.00	0.67
past	5.11	-0.00	0.67
past	4.97	-0.00	0.66
past	4.90	-0.01	0.66
past	4.90	-0.01	0.66
past	4.87	-0.00	0.66
past	4.74	-0.00	0.66
past	4.68	-0.01	0.66
past	4.59	-0.00	0.65
past	4.40	-0.00	0.63
past	4.29	-0.00	0.62
past	4.29	-0.00	0.62
past	3.99	-0.00	0.60
past	3.99	-0.00	0.60
future	3.44	-0.00	0.56
future	3.44	-0.00	0.56
future	3.44	-0.00	0.56
future	3.38	-0.00	0.56
future	3.30	0.00	0.56
future	3.24	-0.00	0.55
future	3.24	-0.00	0.55
future	2.88	0.00	0.53
future	2.73	-0.00	0.52
future	2.73	-0.00	0.52
future	2.60	-0.00	0.50
future	2.29	-0.00	0.49
future	2.14	0.00	0.48
future	2.11	0.00	0.48
future	1.89	0.00	0.46
future	1.81	0.00	0.46
future	1.69	0.00	0.45
future	1.62	-0.00	0.44
future	1.46	0.00	0.43
future	1.26	0.00	0.42
