new	-3.87	-0.01	0.51
past	-2.33	0.02	0.43
past	-2.33	0.02	0.43
past	-2.12	0.02	0.41
past	-2.09	0.02	0.40
past	-1.97	0.02	0.40
past	-1.47	0.03	0.38
past	-1.00	0.02	0.34
past	-0.83	0.02	0.34
past	-0.78	0.02	0.34
past	-0.72	0.02	0.34
past	-0.65	0.02	0.33
past	-0.65	0.02	0.33
past	-0.34	0.01	0.35
past	0.06	0.02	0.38
past	0.52	0.03	0.41
past	0.83	0.02	0.44
past	1.09	0.02	0.46
past	1.69	0.17	0.52
past	1.73	0.21	0.52
future	1.95	0.62	0.54
future	1.96	0.87	0.56
future	1.84	1.26	0.59
future	1.53	1.82	0.64
future	1.43	1.95	0.65
future	1.12	2.28	0.69
future	1.12	2.28	0.69
future	1.11	2.30	0.69
future	1.02	2.37	0.70
future	0.94	2.44	0.71
future	0.91	2.46	0.71
future	0.75	2.59	0.73
future	0.53	2.73	0.75
future	0.16	2.93	0.78
future	0.01	2.99	0.80
future	-0.51	3.16	0.83
future	-1.31	3.39	0.85
future	-1.60	3.47	0.87
future	-2.12	3.59	0.89
future	-2.12	3.59	0.89
