new	0.44	0.01	0.37
past	0.44	0.01	0.37
past	0.14	-0.00	0.40
past	-0.16	-0.01	0.43
past	-0.19	-0.01	0.43
past	-0.86	-0.03	0.52
past	-1.59	-0.10	0.59
past	-2.02	-0.52	0.62
past	-2.10	-0.98	0.60
past	-1.99	-1.46	0.60
past	-1.77	-1.71	0.60
past	-1.57	-1.81	0.60
past	-1.33	-1.85	0.61
past	-0.79	-1.84	0.59
past	-0.73	-1.84	0.59
past	-0.01	-1.79	0.59
past	0.05	-1.78	0.59
past	1.97	-1.60	0.56
past	2.46	-1.52	0.53
past	2.76	-1.47	0.51
future	3.22	-1.10	0.49
future	3.22	-1.10	0.49
future	3.31	-0.80	0.46
future	2.51	0.01	0.39
future	1.97	0.01	0.36
future	1.44	0.00	0.33
future	1.27	0.00	0.32
future	1.18	0.00	0.32
future	0.80	-0.00	0.31
future	0.72	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
