new	0.21	0.00	0.18
past	0.36	0.01	0.18
past	0.94	0.00	0.21
past	1.72	-0.04	0.30
past	2.35	-0.04	0.37
past	0.78	0.00	0.24
past	1.17	-0.01	0.27
past	0.87	1.26	0.55
past	1.61	-0.05	0.34
past	0.76	1.26	0.55
past	1.70	-0.05	0.34
past	0.56	1.26	0.55
past	0.39	1.25	0.55
past	-0.26	0.98	0.58
past	2.53	-0.06	0.43
past	-0.38	0.74	0.61
past	2.89	-0.06	0.46
past	3.15	-0.23	0.49
past	-0.47	-0.10	0.64
past	-0.43	-0.28	0.67
future	2.99	-1.41	0.61
future	0.08	-0.64	0.73
future	0.34	-0.64	0.73
future	2.79	-1.78	0.64
future	0.48	-0.64	0.73
future	2.61	-2.17	0.67
future	0.84	-0.64	0.73
future	1.09	-0.64	0.73
future	2.30	-2.84	0.73
future	1.96	-3.66	0.73
future	2.28	-0.66	0.76
future	1.70	-4.26	0.76
future	3.28	-0.86	0.76
future	1.42	-4.81	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	4.09	-1.01	0.79
future	0.62	0.14	0.21
future	1.59	-4.76	0.75
future	1.65	-4.74	0.75
