new	1.46	4.84	0.91
past	1.42	4.68	0.91
past	1.36	4.47	0.91
past	1.32	4.33	0.91
past	1.29	4.23	0.91
past	1.19	3.90	0.91
past	0.97	3.21	0.91
past	0.88	2.98	0.91
past	0.66	2.28	0.88
past	0.62	2.14	0.88
past	0.56	1.93	0.88
past	0.45	1.51	0.85
past	0.32	1.16	0.82
past	0.23	0.75	0.79
past	0.17	0.43	0.76
past	0.17	0.39	0.76
past	0.13	-0.09	0.70
past	0.24	-0.57	0.70
past	0.47	-0.76	0.67
past	0.60	-0.83	0.64
future	1.25	-1.05	0.59
future	1.70	-1.17	0.58
future	1.85	-1.22	0.58
future	1.98	-1.26	0.58
future	2.22	-1.30	0.58
future	2.33	-1.30	0.58
future	2.48	-1.26	0.55
future	2.52	-1.25	0.55
future	2.96	-0.55	0.49
future	2.94	-0.44	0.49
future	2.52	-0.05	0.46
future	2.46	-0.03	0.46
future	2.46	-0.03	0.46
future	2.39	-0.02	0.46
future	2.17	-0.00	0.43
future	2.13	-0.00	0.40
future	1.70	0.00	0.37
future	1.37	0.01	0.37
future	1.12	0.00	0.34
future	0.80	0.02	0.37
