new	1.00	0.01	0.40
past	0.83	0.01	0.43
past	0.56	0.01	0.52
past	0.54	0.01	0.52
past	0.53	0.00	0.52
past	0.36	-0.00	0.58
past	0.22	0.01	0.61
past	0.21	0.01	0.61
past	0.09	0.02	0.64
past	0.13	-0.92	0.64
past	0.33	-1.08	0.64
past	0.76	-1.27	0.67
past	0.90	-1.30	0.67
past	3.27	-0.64	0.58
past	3.09	-0.19	0.52
past	2.56	-0.00	0.46
past	2.56	-0.00	0.46
past	2.40	0.01	0.46
past	2.40	0.01	0.46
past	2.28	0.00	0.43
future	2.26	0.00	0.43
future	2.23	0.00	0.43
future	2.12	0.00	0.43
future	1.60	0.00	0.37
future	1.13	0.00	0.37
future	0.84	0.01	0.40
future	0.35	0.07	0.50
future	0.14	0.09	0.55
future	-0.02	0.10	0.61
future	-0.52	0.12	0.64
future	-0.69	0.13	0.64
future	-0.87	0.10	0.64
future	-1.32	-0.13	0.67
future	-2.16	-0.64	0.64
future	-2.19	-0.66	0.64
future	-2.29	-0.74	0.64
future	-2.62	-1.13	0.64
future	-2.74	-1.29	0.64
future	-2.86	-1.47	0.64
future	-3.34	-2.09	0.64
