new	-0.14	-0.01	0.37
past	-1.66	-0.70	0.55
past	-1.42	-1.15	0.52
past	-1.34	-1.20	0.52
past	-0.96	-1.31	0.52
past	-0.80	-1.30	0.52
past	0.50	-1.20	0.52
past	1.80	-1.17	0.55
past	2.55	-1.11	0.49
past	1.49	0.00	0.27
past	1.14	0.01	0.24
past	4.59	0.02	0.43
past	3.20	0.03	0.37
past	1.63	0.01	0.27
past	-0.28	-1.27	0.52
past	0.83	-1.31	0.52
past	1.08	-1.30	0.52
past	0.96	0.00	0.24
past	2.37	-1.10	0.50
past	0.96	0.00	0.24
future	1.50	0.00	0.27
future	1.17	0.01	0.27
future	0.78	0.06	0.27
future	0.74	0.20	0.27
future	0.69	0.19	0.27
future	0.65	0.12	0.27
future	1.79	4.04	0.58
future	1.13	2.82	0.58
future	0.96	2.48	0.58
future	0.37	0.93	0.58
future	0.36	0.78	0.58
future	0.27	-0.17	0.55
future	0.26	-0.34	0.55
future	3.17	-3.23	0.55
future	4.53	-0.58	0.49
future	4.53	-0.58	0.49
future	2.03	-0.00	0.30
future	1.25	0.01	0.27
future	4.49	1.61	0.52
future	0.86	0.01	0.27
