new	1.07	0.00	0.40
past	0.29	-0.02	0.47
past	-0.10	-0.05	0.52
past	-0.18	-0.05	0.53
past	-0.22	-0.05	0.53
past	-0.26	-0.05	0.54
past	-0.83	-0.06	0.61
past	-1.06	-0.06	0.64
past	-1.29	-0.07	0.67
past	-1.42	-0.08	0.68
past	-1.71	-0.09	0.72
past	-1.73	-0.09	0.72
past	-1.86	-0.12	0.73
past	-1.88	-0.14	0.74
past	-1.96	-0.20	0.75
past	-1.96	-0.20	0.75
past	-1.99	-0.23	0.75
past	-2.03	-0.39	0.76
past	-2.02	-0.45	0.77
past	-1.72	-0.86	0.82
future	-1.41	-1.18	0.84
future	-1.41	-1.18	0.84
future	-1.20	-1.37	0.86
future	-1.05	-1.53	0.88
future	-0.95	-1.62	0.88
future	-0.55	-1.99	0.91
future	-0.55	-1.99	0.91
future	-0.51	-2.02	0.91
future	-0.45	-2.08	0.92
future	-0.28	-2.24	0.93
future	-0.25	-2.27	0.94
future	-0.19	-2.33	0.94
future	-0.01	-2.50	0.95
future	0.37	-2.89	0.98
future	0.75	-3.35	1.01
future	0.84	-3.52	1.03
future	0.90	-3.67	1.04
future	0.96	-3.84	1.04
future	1.12	-4.49	1.06
future	1.15	-4.69	1.07
