new	-3.92	-0.02	0.55
past	-3.13	-0.04	0.50
past	-2.78	-0.04	0.49
past	-2.60	-0.04	0.47
past	-2.25	-0.02	0.45
past	-2.03	-0.00	0.44
past	-1.07	0.01	0.40
past	-0.61	0.01	0.44
past	-0.55	0.01	0.44
past	-0.51	0.01	0.44
past	-0.24	0.00	0.49
past	0.17	-0.00	0.51
past	0.31	-0.01	0.52
past	0.57	0.02	0.55
past	0.57	0.02	0.55
past	0.59	0.04	0.56
past	1.06	0.77	0.58
past	0.99	0.96	0.59
past	0.99	0.96	0.58
past	0.59	1.40	0.63
future	0.42	1.55	0.64
future	0.35	1.61	0.66
future	0.24	1.72	0.67
future	0.24	1.72	0.67
future	0.06	1.93	0.69
future	-0.22	2.50	0.73
future	-0.25	2.59	0.73
future	-0.30	2.77	0.74
future	-0.44	3.22	0.77
future	-0.77	3.99	0.79
future	-0.77	4.01	0.79
future	-0.81	4.11	0.79
future	1.20	0.00	0.33
future	-1.00	4.63	0.84
future	0.69	0.00	0.33
future	0.42	0.00	0.34
future	0.35	0.01	0.35
future	-0.12	0.01	0.39
future	-2.32	-1.53	0.82
future	-2.87	-2.65	1.02
