new	-3.91	0.06	0.52
past	-3.27	0.12	0.52
past	-2.50	0.10	0.46
past	-1.60	0.03	0.40
past	1.63	0.67	0.58
past	1.17	2.09	0.67
past	1.44	0.01	0.34
past	1.02	-0.00	0.34
past	0.07	3.62	0.73
past	0.06	-0.00	0.40
past	0.02	-0.00	0.40
past	-0.18	-0.00	0.40
past	-1.36	-0.02	0.49
past	-1.47	-0.02	0.52
past	-2.22	-0.13	0.55
past	-2.25	-0.15	0.58
past	-1.26	-1.21	0.64
past	-0.87	-1.22	0.64
past	-0.01	-1.31	0.61
past	-0.04	0.08	0.50
future	-1.01	0.38	0.61
future	2.19	-1.31	0.61
future	-1.11	1.01	0.68
future	3.52	0.02	0.46
future	-1.05	1.61	0.73
future	-1.05	1.65	0.73
future	3.88	-0.16	0.49
future	3.56	0.04	0.46
future	3.28	0.01	0.43
future	3.28	0.01	0.43
future	-0.43	4.35	0.98
future	-0.24	4.91	1.01
future	2.26	-0.00	0.40
future	1.12	0.01	0.34
future	1.10	0.02	0.34
future	1.38	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
