new	0.27	1.32	0.70
past	-1.49	0.21	0.55
past	-1.41	0.14	0.55
past	-0.19	0.01	0.40
past	2.77	0.10	0.58
past	0.87	0.01	0.40
past	0.91	0.01	0.40
past	2.51	1.44	0.67
past	2.48	-0.01	0.52
past	2.76	-0.02	0.52
past	2.80	-0.02	0.52
past	2.84	-0.02	0.55
past	1.59	1.19	0.67
past	1.39	1.13	0.67
past	1.15	1.09	0.67
past	4.05	0.29	0.61
past	-1.54	1.24	0.55
past	-1.68	0.86	0.53
past	-0.57	0.02	0.37
past	-2.30	0.86	0.55
future	0.16	0.01	0.34
future	-1.25	0.01	0.46
future	0.21	0.01	0.34
future	3.70	0.04	0.58
future	1.27	0.04	0.44
future	4.04	1.18	0.67
future	1.65	0.04	0.47
future	2.69	0.06	0.58
future	3.31	0.29	0.61
future	3.31	0.29	0.61
future	1.41	1.13	0.70
future	3.38	1.11	0.66
future	0.44	1.11	0.70
future	-0.36	0.00	0.40
future	-0.25	0.01	0.40
future	-1.11	1.78	0.64
future	0.18	0.01	0.37
future	0.41	0.01	0.37
future	0.38	0.01	0.37
future	0.13	0.01	0.34
