new	1.06	0.00	0.43
past	0.01	0.00	0.46
past	-1.46	-0.03	0.58
past	-1.60	-0.07	0.58
past	0.98	0.01	0.40
past	0.89	0.01	0.40
past	-3.05	-0.70	0.69
past	0.26	0.04	0.46
past	-2.75	-1.85	0.73
past	-1.29	-1.44	0.70
past	-0.62	-1.39	0.70
past	1.10	0.12	0.42
past	1.10	0.10	0.42
past	0.97	0.08	0.42
past	2.22	0.11	0.49
past	-2.59	-0.49	0.56
past	-2.76	-0.66	0.55
past	1.46	-0.00	0.40
past	-1.83	-0.12	0.64
past	-0.93	-1.50	0.73
future	-0.59	-1.50	0.73
future	-1.28	-1.49	0.73
future	-0.67	-1.73	0.73
future	2.50	0.03	0.49
future	2.10	0.00	0.44
future	1.43	0.00	0.40
future	-1.92	-0.18	0.59
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	-1.16	-1.29	0.76
future	-0.65	-1.22	0.76
future	1.54	-1.03	0.70
future	3.24	-0.09	0.55
future	0.99	-2.84	0.90
future	0.61	0.04	0.43
future	3.68	-0.02	0.62
future	3.03	0.01	0.55
future	0.62	0.05	0.43
future	2.05	-0.00	0.46
future	1.24	0.00	0.42
