new	5.72	0.07	0.61
past	5.42	0.06	0.58
past	5.40	0.06	0.58
past	5.10	0.04	0.55
past	4.97	0.04	0.55
past	4.45	0.01	0.52
past	4.39	0.01	0.52
past	4.35	0.02	0.52
past	4.31	0.02	0.52
past	4.31	0.02	0.52
past	4.20	0.02	0.52
past	4.16	0.02	0.52
past	4.11	0.03	0.49
past	2.89	0.02	0.46
past	2.86	0.02	0.46
past	2.79	0.02	0.46
past	2.14	0.01	0.43
past	2.14	0.01	0.43
past	2.06	0.01	0.43
past	1.80	0.00	0.40
future	1.46	0.01	0.37
future	1.27	0.00	0.37
future	0.97	0.00	0.37
future	0.88	0.00	0.37
future	0.79	0.00	0.37
future	0.69	0.00	0.37
future	0.66	0.00	0.37
future	0.65	0.00	0.37
future	0.65	0.00	0.37
future	0.63	0.01	0.37
future	0.62	0.01	0.37
future	0.61	0.01	0.37
future	0.55	0.01	0.33
future	0.53	0.01	0.32
future	0.51	0.01	0.30
future	0.50	0.01	0.30
future	0.48	0.01	0.29
future	0.45	0.01	0.27
future	0.43	0.01	0.26
future	0.42	0.01	0.25
