new	0.68	-0.00	0.40
past	0.65	-0.00	0.40
past	0.29	-0.00	0.43
past	0.24	-0.00	0.44
past	0.21	0.00	0.46
past	-0.02	-0.00	0.46
past	-0.06	0.00	0.46
past	-0.14	0.00	0.46
past	-0.60	0.02	0.52
past	-0.69	0.03	0.52
past	-0.71	0.03	0.52
past	-1.00	0.07	0.55
past	-1.00	0.07	0.55
past	-1.46	0.15	0.58
past	-1.87	0.25	0.64
past	-2.02	0.36	0.64
past	-2.08	0.42	0.64
past	-2.17	0.67	0.64
past	-2.21	0.94	0.67
past	-2.23	1.08	0.67
future	-2.26	1.25	0.70
future	-2.30	1.42	0.70
future	-2.30	1.42	0.70
future	-2.33	1.59	0.73
future	-2.34	1.61	0.73
future	-2.35	1.67	0.73
future	-2.48	2.28	0.76
future	-2.49	2.32	0.76
future	-2.59	2.70	0.79
future	-2.59	2.70	0.79
future	-2.63	2.82	0.79
future	-2.64	2.87	0.79
future	-2.70	3.04	0.79
future	-2.83	3.41	0.79
future	-2.81	3.42	0.79
future	-2.80	3.42	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
