new	0.52	-0.01	0.40
past	0.25	0.00	0.40
past	0.13	-0.00	0.43
past	-1.51	-0.12	0.61
past	-1.76	-1.18	0.70
past	-1.64	-1.33	0.70
past	-0.70	-1.56	0.70
past	0.20	-1.65	0.70
past	1.87	-1.77	0.67
past	2.45	-1.80	0.61
past	2.80	-1.66	0.58
past	-2.92	0.00	0.50
past	2.33	-0.13	0.88
past	0.57	0.01	0.40
past	5.11	-0.62	0.90
past	1.26	0.08	0.34
past	5.40	-1.24	0.90
past	5.42	-1.30	0.90
past	-1.36	-0.16	0.61
past	4.66	-3.00	0.87
future	1.04	-0.00	0.34
future	1.87	-2.86	0.86
future	2.33	-1.68	0.61
future	2.60	-1.69	0.59
future	0.12	-2.67	0.86
future	-2.00	-2.43	0.87
future	2.69	-0.15	0.45
future	1.29	-1.59	0.67
future	-3.56	-2.14	0.85
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	2.55	-1.31	0.58
future	0.82	0.01	0.34
future	2.62	-0.87	0.52
future	2.63	-0.57	0.49
future	2.62	-0.36	0.46
future	2.53	-0.11	0.46
future	1.50	0.00	0.35
future	0.91	0.06	0.34
future	1.41	0.07	0.34
