new	0.93	0.16	0.30
past	0.93	0.16	0.26
past	0.93	0.16	0.26
past	0.93	0.16	0.21
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.93	0.12	0.37
past	0.93	0.09	0.38
past	0.94	0.05	0.39
past	1.02	0.03	0.39
past	1.11	0.02	0.39
past	1.31	0.01	0.40
past	1.31	0.01	0.40
past	1.43	0.00	0.40
past	1.61	0.01	0.43
past	1.70	0.01	0.45
past	1.77	0.01	0.46
future	2.01	0.01	0.48
future	2.05	0.00	0.48
future	2.22	-0.06	0.50
future	2.31	-0.12	0.51
future	2.45	-0.30	0.53
future	2.50	-0.43	0.53
future	2.62	-1.33	0.60
future	2.62	-1.36	0.60
future	2.66	-1.67	0.62
future	2.68	-1.82	0.62
future	2.72	-2.09	0.64
future	2.73	-2.11	0.64
future	2.74	-2.17	0.65
future	2.76	-2.33	0.66
future	2.80	-2.55	0.66
future	2.85	-3.03	0.69
future	2.86	-3.13	0.69
future	2.87	-3.24	0.69
future	2.88	-3.46	0.69
future	2.89	-3.52	0.69
