new	5.39	0.08	0.64
past	4.11	0.27	0.61
past	4.00	0.29	0.61
past	3.49	0.40	0.61
past	3.36	0.44	0.61
past	3.28	0.46	0.61
past	2.80	0.60	0.61
past	2.22	0.80	0.61
past	1.44	1.04	0.61
past	0.91	1.16	0.61
past	0.23	1.29	0.61
past	-0.02	1.34	0.61
past	-0.02	1.34	0.61
past	-0.47	1.42	0.61
past	-1.93	1.63	0.58
past	-2.75	0.99	0.58
past	-2.78	0.74	0.58
past	-1.89	0.02	0.46
past	-0.89	0.01	0.39
past	-0.73	0.01	0.37
future	-0.22	0.01	0.34
future	-0.10	0.01	0.34
future	0.43	0.00	0.30
future	0.43	0.00	0.30
future	0.65	0.00	0.30
future	0.82	0.00	0.30
future	1.03	0.00	0.30
future	1.07	0.00	0.30
future	1.10	0.05	0.30
future	1.10	0.08	0.30
future	0.86	0.14	0.30
future	0.79	0.15	0.30
future	0.79	0.18	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.16	0.30
future	0.67	0.16	0.30
future	0.67	0.16	0.30
future	0.66	0.15	0.30
