new	0.16	-3.74	0.64
past	0.18	-3.54	0.64
past	0.18	-3.54	0.64
past	0.20	-3.46	0.66
past	0.39	-3.27	0.64
past	0.48	-3.25	0.64
past	0.74	-3.18	0.64
past	1.14	-2.83	0.64
past	1.16	-2.81	0.64
past	1.43	-2.50	0.64
past	1.46	-2.46	0.64
past	1.61	-2.30	0.64
past	1.66	-2.25	0.64
past	1.75	-2.15	0.64
past	1.86	-2.04	0.64
past	1.86	-2.04	0.64
past	1.98	-1.92	0.64
past	2.22	-1.72	0.61
past	2.51	-1.48	0.61
past	2.56	-1.42	0.58
future	2.64	-1.33	0.58
future	2.66	-1.30	0.58
future	2.72	-1.16	0.58
future	2.76	-0.87	0.52
future	2.76	-0.79	0.52
future	2.76	-0.59	0.52
future	2.76	-0.59	0.52
future	2.23	-0.00	0.43
future	2.21	0.00	0.43
future	2.18	0.00	0.43
future	2.06	-0.00	0.40
future	1.96	-0.00	0.40
future	1.81	0.00	0.40
future	1.62	-0.00	0.37
future	1.55	-0.00	0.37
future	1.44	-0.00	0.37
future	1.37	-0.00	0.37
future	1.21	0.00	0.37
future	1.18	0.00	0.37
future	1.05	-0.01	0.37
