new	-0.53	0.08	0.43
past	-0.57	0.09	0.43
past	-1.04	0.14	0.46
past	-1.28	0.19	0.46
past	-2.11	0.33	0.52
past	-2.16	0.35	0.52
past	-2.33	0.39	0.52
past	-2.46	0.42	0.55
past	-2.67	0.46	0.58
past	-3.04	0.54	0.61
past	-4.00	0.43	0.64
past	-4.08	0.28	0.64
past	-4.00	-0.21	0.64
past	-3.99	-0.28	0.64
past	-3.86	-1.12	0.64
past	-3.81	-1.52	0.64
past	-3.68	-1.61	0.67
past	-3.07	-1.70	0.64
past	-1.99	-1.74	0.64
past	-1.88	-1.74	0.64
future	-1.44	-1.75	0.61
future	-1.16	-1.76	0.61
future	-0.16	-1.78	0.61
future	1.21	-1.79	0.61
future	2.97	-1.69	0.52
future	3.03	-1.67	0.52
future	3.35	-1.57	0.55
future	3.56	-1.44	0.55
future	3.95	-0.81	0.52
future	3.86	-0.16	0.52
future	3.78	-0.05	0.49
future	3.62	0.05	0.49
future	3.34	0.10	0.46
future	3.16	0.10	0.43
future	2.11	0.00	0.37
future	2.11	0.00	0.37
future	1.85	0.00	0.37
future	1.32	0.00	0.34
future	0.56	0.00	0.34
future	0.48	0.00	0.34
