new	1.06	0.00	0.32
past	0.90	0.00	0.34
past	0.07	0.04	0.41
past	-1.36	0.03	0.59
past	-1.34	-0.81	0.58
past	-1.04	-0.97	0.57
past	0.34	-1.28	0.59
past	1.06	-1.32	0.59
past	1.46	-1.33	0.58
past	2.03	-1.34	0.56
past	2.52	-1.34	0.55
past	3.66	-1.04	0.49
past	2.05	-4.52	0.67
past	1.97	-4.33	0.66
past	3.81	-0.22	0.44
past	1.91	-4.18	0.64
past	1.77	-3.85	0.64
past	3.03	0.02	0.40
past	2.96	0.02	0.40
past	2.81	0.02	0.40
future	2.03	0.00	0.37
future	1.92	0.00	0.36
future	1.00	-1.93	0.58
future	1.58	0.00	0.34
future	1.51	0.00	0.34
future	1.51	0.00	0.34
future	1.27	-1.43	0.58
future	2.20	-1.23	0.58
future	0.75	0.00	0.31
future	3.16	-0.36	0.46
future	0.44	0.01	0.31
future	3.03	-0.08	0.43
future	2.73	0.00	0.40
future	0.47	0.01	0.31
future	0.50	0.01	0.31
future	0.50	0.01	0.31
future	2.22	0.01	0.37
future	2.16	0.01	0.35
future	0.51	0.00	0.31
future	0.54	0.00	0.31
