new	0.25	0.00	0.24
past	0.25	0.00	0.24
past	0.28	0.00	0.24
past	0.90	0.00	0.27
past	0.95	0.00	0.27
past	1.00	0.00	0.27
past	1.24	0.00	0.30
past	1.46	-0.00	0.37
past	1.51	-0.00	0.37
past	1.51	-0.00	0.37
past	1.57	-0.01	0.40
past	1.61	-0.01	0.40
past	1.66	-0.01	0.40
past	1.66	-0.01	0.40
past	1.76	-0.01	0.43
past	2.73	-0.07	0.55
past	2.73	-0.07	0.55
past	2.78	-0.07	0.58
past	2.83	-0.07	0.58
past	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.56	-0.05	0.64
future	3.86	-0.04	0.67
future	3.99	-0.03	0.69
future	4.04	-0.02	0.70
future	4.04	-0.02	0.70
future	4.30	0.02	0.73
future	4.40	0.04	0.73
future	4.49	0.07	0.73
future	4.52	0.08	0.73
future	4.52	0.08	0.73
future	4.66	0.14	0.76
future	5.02	0.34	0.79
future	5.06	0.38	0.79
future	5.17	0.45	0.82
future	5.24	0.49	0.82
future	5.65	0.90	0.88
future	5.68	0.94	0.88
future	5.68	0.94	0.88
future	5.72	0.98	0.88
