new	-2.13	3.70	0.46
past	-2.13	3.68	0.46
past	-2.13	3.57	0.46
past	-2.15	3.32	0.46
past	-2.15	3.27	0.46
past	-2.15	2.58	0.46
past	-2.14	2.29	0.46
past	-2.14	2.21	0.46
past	-1.78	1.12	0.43
past	-1.73	1.01	0.40
past	-1.55	0.51	0.37
past	-1.47	0.38	0.37
past	-1.15	0.19	0.34
past	-0.27	0.01	0.27
past	0.46	0.01	0.25
past	0.79	0.01	0.27
past	0.84	0.01	0.27
past	1.02	0.01	0.29
past	2.25	0.12	0.46
past	2.38	0.16	0.46
future	2.72	1.43	0.58
future	2.37	1.80	0.58
future	1.79	2.03	0.61
future	1.74	2.03	0.61
future	0.71	2.07	0.61
future	0.61	2.06	0.61
future	-0.59	2.04	0.61
future	-0.93	2.07	0.61
future	-1.90	1.43	0.52
future	-1.90	1.41	0.52
future	-1.83	1.00	0.46
future	-1.78	0.70	0.40
future	-1.73	0.45	0.37
future	-1.68	0.29	0.37
future	-1.60	0.20	0.34
future	-1.05	0.07	0.30
future	-0.81	0.03	0.30
future	-0.70	0.01	0.30
future	-0.62	0.01	0.29
future	0.18	0.01	0.24
