new	-2.63	-2.59	1.46
past	-2.54	-2.57	1.46
past	-2.44	-2.56	1.46
past	-2.05	-2.50	1.46
past	-1.97	-2.48	1.49
past	-1.73	-2.44	1.49
past	-1.69	-2.43	1.49
past	-1.60	-2.42	1.49
past	-1.47	-2.39	1.49
past	-1.37	-2.37	1.49
past	-1.04	-2.31	1.49
past	-0.97	-2.30	1.49
past	-0.97	-2.30	1.49
past	-0.89	-2.28	1.49
past	-0.46	-2.19	1.49
past	-0.46	-2.19	1.49
past	-0.28	-2.16	1.46
past	0.08	-2.09	1.46
past	0.30	-2.04	1.46
past	1.07	-1.89	1.46
future	1.36	-1.83	1.46
future	1.53	-1.80	1.46
future	2.07	-1.71	1.46
future	2.23	-1.68	1.46
future	2.36	-1.66	1.46
future	2.36	-1.66	1.46
future	2.54	-1.63	1.46
future	2.86	-1.57	1.46
future	3.43	-1.48	1.46
future	3.48	-1.47	1.46
future	3.48	-1.47	1.46
future	3.48	-1.47	1.46
future	4.13	-1.35	1.46
future	4.22	-1.34	1.46
future	4.40	-1.31	1.46
future	4.50	-1.29	1.46
future	4.82	-1.23	1.46
future	5.07	-1.18	1.46
future	5.39	-1.12	1.46
future	5.69	-1.07	1.46
