new	5.15	0.13	0.64
past	4.48	0.07	0.61
past	4.32	0.05	0.61
past	2.68	-0.00	0.49
past	2.50	-0.01	0.46
past	2.28	0.00	0.46
past	2.03	-0.00	0.43
past	1.66	0.00	0.43
past	1.42	0.00	0.40
past	1.09	0.00	0.40
past	1.00	0.00	0.40
past	0.79	0.04	0.40
past	0.79	0.06	0.40
past	0.79	0.10	0.40
past	0.79	0.16	0.40
past	5.03	1.69	0.79
past	0.77	0.19	0.40
past	4.47	1.88	0.78
past	4.45	1.89	0.78
past	4.11	1.99	0.78
future	0.72	0.20	0.40
future	3.78	2.08	0.77
future	3.64	2.12	0.77
future	0.69	0.19	0.40
future	3.04	2.28	0.78
future	0.67	0.16	0.40
future	2.15	2.50	0.77
future	0.66	0.16	0.40
future	2.05	2.52	0.76
future	1.76	2.57	0.76
future	0.65	0.16	0.40
future	1.11	2.66	0.76
future	1.11	2.66	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.99	2.68	0.76
future	0.84	2.70	0.75
future	-0.92	2.71	0.77
future	-1.74	2.71	0.78
future	-2.50	2.89	0.78
