new	-3.96	-0.05	0.54
past	-3.18	-0.01	0.52
past	-2.99	-0.01	0.51
past	-2.93	-0.01	0.49
past	-2.61	-0.01	0.48
past	-2.61	-0.01	0.49
past	-1.98	-0.02	0.45
past	-1.03	-0.00	0.38
past	-0.89	-0.01	0.40
past	-0.63	-0.01	0.40
past	-0.31	-0.03	0.44
past	-0.13	-0.05	0.47
past	-0.05	-0.06	0.46
past	0.15	-0.08	0.50
past	0.31	-0.10	0.52
past	0.50	-0.10	0.55
past	0.78	0.03	0.59
past	0.90	0.15	0.61
past	0.94	0.20	0.62
past	1.04	0.42	0.64
future	1.07	0.61	0.66
future	1.06	0.67	0.67
future	1.05	0.73	0.67
future	0.97	0.90	0.71
future	0.72	1.11	0.75
future	0.68	1.13	0.76
future	0.66	1.13	0.76
future	0.33	1.14	0.80
future	0.32	1.14	0.79
future	0.20	1.09	0.81
future	-0.18	0.68	0.86
future	-0.41	0.24	0.93
future	-0.41	0.24	0.93
future	-0.61	-0.10	0.91
future	-0.63	-0.13	0.91
future	-0.76	-0.31	0.89
future	-1.59	-1.49	0.86
future	-2.26	-2.44	0.86
future	-2.63	-2.96	0.85
future	-2.69	-3.04	0.87
