new	0.30	-0.01	0.40
past	-0.02	-0.02	0.46
past	-0.41	-0.01	0.49
past	0.21	-1.17	0.64
past	0.51	-1.22	0.61
past	1.50	0.00	0.30
past	-1.11	-0.15	0.55
past	1.75	-1.64	0.64
past	3.22	-1.70	0.58
past	3.56	-1.53	0.55
past	1.37	-1.39	0.85
past	1.46	0.00	0.30
past	-0.15	0.01	0.46
past	-1.79	-1.83	0.61
past	3.48	-0.84	0.52
past	3.42	-0.56	0.49
past	3.09	-0.12	0.46
past	4.52	-0.95	0.55
past	1.63	0.00	0.34
past	0.36	-0.00	0.37
future	-1.25	-1.69	0.61
future	-0.01	-1.59	0.61
future	-2.28	-0.44	0.61
future	3.46	-0.67	0.55
future	3.13	-0.03	0.47
future	-0.58	0.02	0.49
future	-0.78	0.02	0.52
future	1.01	-1.75	0.64
future	-1.97	-0.60	0.64
future	0.26	-0.01	0.46
future	0.09	-0.01	0.49
future	1.89	-0.04	0.40
future	-1.12	-0.28	0.64
future	0.07	-0.01	0.38
future	0.20	-1.35	0.67
future	-1.57	-0.16	0.64
future	2.28	-0.30	0.46
future	-1.01	-1.13	0.61
future	2.34	-1.00	0.55
future	1.11	0.00	0.30
