new	0.15	0.00	0.30
past	0.95	-0.05	0.37
past	0.95	-0.05	0.37
past	1.90	-0.06	0.46
past	2.06	-0.05	0.46
past	2.93	0.13	0.58
past	2.90	0.31	0.61
past	2.87	0.42	0.61
past	2.83	0.57	0.61
past	2.72	0.83	0.64
past	2.71	0.86	0.64
past	2.70	0.88	0.64
past	2.53	1.20	0.64
past	2.30	1.35	0.67
past	1.94	1.36	0.67
past	1.88	1.34	0.67
past	1.55	1.30	0.67
past	1.41	1.29	0.67
past	1.21	1.27	0.67
past	1.08	1.27	0.67
future	-0.28	1.23	0.58
future	-0.33	1.23	0.58
future	-0.36	1.23	0.58
future	-1.20	1.42	0.52
future	-1.48	1.38	0.52
future	-1.82	0.91	0.49
future	-1.83	0.55	0.49
future	-1.76	0.24	0.46
future	-1.68	0.11	0.46
future	-1.06	-0.02	0.37
future	-0.99	-0.01	0.37
future	-0.86	-0.01	0.37
future	-0.75	-0.00	0.37
future	-0.70	-0.01	0.37
future	-0.40	-0.00	0.34
future	0.01	-0.00	0.30
future	0.14	-0.01	0.30
future	0.49	0.00	0.30
future	0.50	0.00	0.30
future	0.53	0.01	0.30
