new	1.23	0.00	0.32
past	1.23	0.00	0.32
past	1.13	0.01	0.33
past	0.77	0.01	0.38
past	0.75	0.01	0.38
past	0.49	0.00	0.41
past	0.25	-0.00	0.45
past	-0.02	-0.01	0.48
past	-0.05	-0.01	0.49
past	-0.68	0.12	0.58
past	-0.78	0.30	0.61
past	-0.91	0.59	0.64
past	-0.91	0.59	0.64
past	-1.01	0.82	0.65
past	-1.09	1.01	0.67
past	-1.12	1.08	0.69
past	-1.26	1.37	0.72
past	-1.36	1.56	0.75
past	-1.36	1.56	0.75
past	-1.41	1.67	0.76
future	-1.78	2.40	0.85
future	-1.84	2.49	0.87
future	-2.20	3.03	0.88
future	-2.47	3.55	0.87
future	-2.55	3.69	0.86
future	-2.56	3.66	0.86
future	-2.56	3.66	0.86
future	-2.56	3.66	0.86
future	-2.56	3.65	0.86
future	-2.57	3.64	0.86
future	-2.59	3.58	0.85
future	-2.60	3.56	0.85
future	-2.61	3.53	0.85
future	-2.63	3.50	0.85
future	-2.63	3.50	0.85
future	-2.65	3.46	0.84
future	-2.65	3.44	0.84
future	-2.66	3.43	0.84
future	-2.66	3.42	0.84
future	-2.66	3.41	0.84
