new	0.37	0.00	0.30
past	0.51	0.01	0.37
past	0.54	0.00	0.34
past	0.65	-0.01	0.35
past	0.68	-0.01	0.37
past	0.68	-0.01	0.37
past	0.75	-0.02	0.40
past	0.79	-0.02	0.37
past	0.83	-0.02	0.37
past	0.97	-0.03	0.40
past	1.08	-0.03	0.43
past	1.25	-0.04	0.43
past	1.59	-0.06	0.47
past	1.96	0.06	0.55
past	1.96	0.06	0.55
past	2.00	0.10	0.55
past	2.11	0.18	0.56
past	2.37	0.35	0.61
past	2.60	0.46	0.64
past	2.78	0.55	0.67
future	2.96	0.64	0.67
future	2.96	0.64	0.67
future	3.03	0.68	0.70
future	3.16	0.76	0.70
future	3.33	0.84	0.73
future	3.35	0.84	0.73
future	3.97	1.18	0.82
future	4.17	1.29	0.85
future	4.43	1.44	0.85
future	4.60	1.55	0.88
future	4.76	1.66	0.91
future	4.91	1.76	0.93
future	4.91	1.76	0.93
future	5.15	1.94	0.94
future	5.19	1.97	0.94
future	5.25	2.02	0.94
future	5.39	2.11	0.93
future	5.41	2.13	0.91
future	5.41	2.13	0.91
future	5.41	2.13	0.91
