new	0.26	0.00	0.18
past	0.29	0.00	0.18
past	0.45	0.01	0.20
past	0.70	0.01	0.24
past	1.44	0.07	0.37
past	1.67	0.12	0.43
past	1.70	0.12	0.43
past	1.82	0.17	0.46
past	1.86	0.20	0.46
past	1.94	0.61	0.52
past	1.90	0.88	0.55
past	1.88	1.05	0.55
past	2.38	-4.63	0.63
past	1.74	1.87	0.67
past	2.38	-4.63	0.63
past	1.68	2.24	0.70
past	1.68	2.24	0.70
past	1.66	2.41	0.70
past	1.66	2.43	0.70
past	2.38	-4.63	0.63
future	1.61	2.90	0.76
future	2.37	-4.63	0.63
future	1.55	3.54	0.82
future	1.55	3.62	0.85
future	1.53	3.94	0.85
future	1.52	3.99	0.85
future	1.62	4.64	0.88
future	1.66	4.77	0.91
future	1.72	5.01	0.90
future	1.39	4.90	0.88
future	1.43	4.89	0.88
future	1.61	4.79	0.88
future	3.18	4.00	0.88
future	3.76	3.67	0.88
future	3.95	3.54	0.88
future	3.99	3.52	0.88
future	4.04	3.48	0.88
future	4.30	3.31	0.88
future	4.85	2.95	0.88
future	4.88	2.93	0.88
