new	0.51	0.09	0.40
past	1.15	0.07	0.40
past	-0.78	0.11	0.52
past	-1.30	0.32	0.58
past	-1.82	0.64	0.67
past	1.23	0.05	0.40
past	-2.32	1.07	0.76
past	-2.99	2.69	0.94
past	-3.10	3.07	0.97
past	1.44	0.01	0.40
past	-0.88	0.00	0.50
past	-0.83	0.00	0.50
past	1.26	0.00	0.40
past	0.23	0.19	0.60
past	-0.18	-0.04	0.46
past	0.23	1.28	0.71
past	0.20	1.39	0.72
past	0.20	1.39	0.72
past	-0.71	-0.10	0.52
past	-0.98	-0.16	0.52
future	-1.43	-0.24	0.55
future	-0.53	3.84	0.91
future	-2.08	-2.17	0.70
future	0.05	0.01	0.44
future	-0.68	4.49	0.94
future	-0.70	-2.43	0.70
future	-1.17	0.07	0.56
future	0.46	-2.42	0.70
future	1.25	-2.42	0.70
future	-1.79	-1.11	0.66
future	-1.92	-1.83	0.73
future	-1.96	-1.97	0.74
future	-2.28	-3.36	0.85
future	-2.34	-3.67	0.87
future	3.35	-0.47	0.59
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	2.11	-0.00	0.46
future	0.57	0.01	0.40
future	0.58	0.03	0.40
