new	3.12	4.31	0.73
past	2.77	3.96	0.72
past	2.73	3.92	0.70
past	2.00	3.18	0.67
past	1.72	2.89	0.67
past	1.67	2.84	0.67
past	1.33	2.42	0.64
past	1.18	2.21	0.64
past	0.94	1.81	0.64
past	0.81	1.49	0.61
past	0.71	1.20	0.61
past	0.65	0.80	0.61
past	0.65	0.73	0.61
past	0.67	0.06	0.61
past	0.68	-0.37	0.61
past	0.81	-0.76	0.58
past	1.29	-0.98	0.58
past	1.56	-0.99	0.58
past	1.66	-0.99	0.58
past	1.69	-0.99	0.58
future	2.02	-0.96	0.55
future	2.14	-0.93	0.55
future	2.34	-0.89	0.55
future	2.69	-0.69	0.52
future	2.71	-0.54	0.49
future	2.70	-0.45	0.49
future	2.68	-0.34	0.49
future	2.65	-0.22	0.48
future	2.65	-0.19	0.47
future	2.21	-0.00	0.43
future	2.09	0.00	0.40
future	2.09	0.00	0.40
future	2.04	0.00	0.40
future	1.78	0.00	0.37
future	1.75	0.00	0.37
future	1.72	0.00	0.37
future	1.67	0.00	0.37
future	1.56	0.00	0.34
future	1.38	0.00	0.34
future	1.18	0.00	0.34
