new	0.44	0.01	0.37
past	0.84	0.01	0.40
past	1.36	0.00	0.45
past	1.52	0.00	0.47
past	1.57	-0.00	0.47
past	2.18	-0.03	0.51
past	2.28	-0.03	0.53
past	2.43	-0.04	0.53
past	2.60	-0.04	0.55
past	2.83	-0.02	0.56
past	2.83	-0.02	0.56
past	3.01	-0.00	0.58
past	3.19	0.07	0.59
past	3.31	0.94	0.67
past	3.09	1.19	0.66
past	3.05	1.22	0.66
past	1.37	1.62	0.69
past	1.14	1.68	0.70
past	0.74	1.80	0.69
past	0.74	1.80	0.69
future	-0.41	2.09	0.66
future	-0.91	2.26	0.65
future	-0.95	2.27	0.64
future	-1.02	2.29	0.64
future	-1.50	2.19	0.63
future	-1.55	2.15	0.63
future	-1.65	2.05	0.62
future	-1.93	1.22	0.56
future	-1.96	0.35	0.52
future	-1.86	0.23	0.50
future	-1.64	0.09	0.49
future	-1.58	0.08	0.49
future	-1.15	0.02	0.46
future	-0.25	0.01	0.38
future	0.05	0.01	0.37
future	0.09	0.00	0.37
future	0.19	0.01	0.37
future	0.19	0.01	0.37
future	0.22	0.01	0.37
future	0.41	0.01	0.37
