new	-3.83	0.08	0.58
past	-3.69	0.06	0.58
past	-3.62	0.05	0.58
past	-3.62	0.05	0.58
past	-3.12	0.01	0.55
past	-2.38	-0.02	0.52
past	-1.81	-0.13	0.52
past	-1.74	-0.15	0.49
past	-1.07	-0.34	0.52
past	-1.07	-0.34	0.52
past	-0.47	-0.45	0.52
past	-0.22	-0.48	0.52
past	0.38	-0.53	0.52
past	0.38	-0.53	0.52
past	-3.41	-2.39	1.49
past	1.70	-0.85	0.52
past	-1.59	-1.40	1.49
past	2.23	-0.65	0.49
past	-0.41	-0.76	1.49
past	2.14	-0.36	0.46
future	2.04	-0.22	0.43
future	0.33	-0.36	1.49
future	1.39	0.21	1.49
future	1.47	0.25	1.49
future	1.45	-0.00	0.37
future	2.17	0.63	1.49
future	1.11	0.00	0.37
future	3.97	1.60	1.49
future	0.95	0.00	0.37
future	4.49	1.88	1.49
future	4.60	1.94	1.48
future	0.86	0.00	0.37
future	0.83	0.00	0.37
future	0.79	0.07	0.37
future	0.80	0.17	0.37
future	0.80	0.17	0.37
future	0.82	0.21	0.37
future	0.83	0.22	0.37
future	0.83	0.23	0.37
future	0.83	0.23	0.37
