new	1.01	0.00	0.27
past	0.64	0.00	0.29
past	0.24	0.01	0.34
past	-0.88	-0.07	0.49
past	-1.23	-0.58	0.52
past	-1.23	-0.87	0.55
past	-0.05	-1.64	0.58
past	0.44	-1.65	0.61
past	1.32	-1.66	0.59
past	1.44	-1.67	0.61
past	3.03	-1.82	0.55
past	3.06	-1.82	0.55
past	3.60	-1.62	0.52
past	3.67	-1.50	0.49
past	3.66	-0.89	0.46
past	3.63	-0.68	0.46
past	3.56	-0.34	0.43
past	3.11	-0.03	0.37
past	2.67	-0.01	0.34
past	1.12	0.00	0.25
future	0.73	0.00	0.27
future	0.73	0.00	0.27
future	0.57	0.00	0.27
future	0.41	0.01	0.30
future	0.31	0.01	0.30
future	0.05	0.02	0.34
future	-1.04	-0.00	0.49
future	3.01	-1.61	0.52
future	3.50	-1.29	0.49
future	3.52	-0.93	0.49
future	3.43	-0.38	0.43
future	3.37	-0.22	0.43
future	3.24	-0.07	0.43
future	3.00	-0.00	0.40
future	2.10	0.00	0.34
future	1.94	0.00	0.32
future	1.79	0.00	0.30
future	1.74	0.00	0.30
future	1.64	0.00	0.27
future	0.82	0.01	0.24
