new	1.20	-0.00	0.41
past	1.05	0.00	0.40
past	1.05	0.00	0.40
past	1.01	0.00	0.40
past	1.01	0.00	0.40
past	0.74	-0.00	0.42
past	0.65	-0.00	0.43
past	0.65	-0.00	0.43
past	0.56	-0.01	0.43
past	0.27	-0.02	0.46
past	0.23	-0.02	0.46
past	-0.05	-0.02	0.50
past	-0.11	-0.02	0.50
past	-0.17	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.47	-0.02	0.52
past	-0.47	-0.02	0.52
past	-0.55	-0.01	0.52
past	-0.74	-0.01	0.53
future	-1.10	-0.05	0.56
future	-1.31	-0.09	0.57
future	-1.31	-0.09	0.57
future	-1.51	-0.13	0.59
future	-1.96	-0.22	0.62
future	-2.17	-0.27	0.65
future	-2.25	-0.30	0.66
future	-2.25	-0.30	0.66
future	-2.64	-0.50	0.69
future	-2.74	-0.58	0.70
future	-2.79	-0.63	0.71
future	-2.79	-0.63	0.71
future	-2.88	-0.75	0.72
future	-2.93	-0.80	0.73
future	-3.30	-1.23	0.78
future	-3.33	-1.27	0.79
future	-3.36	-1.31	0.79
future	-3.43	-1.40	0.80
future	-3.47	-1.45	0.81
future	-3.56	-1.56	0.82
