new	1.12	0.00	0.25
past	0.86	0.00	0.29
past	0.41	-0.01	0.35
past	0.37	-0.01	0.36
past	0.23	-0.02	0.38
past	-0.82	-0.09	0.50
past	-0.64	-1.57	0.59
past	-0.25	-1.67	0.59
past	1.38	-1.82	0.55
past	2.67	-1.28	0.48
past	2.68	-0.14	0.38
past	2.36	-0.07	0.34
past	2.32	-0.07	0.34
past	2.24	-0.07	0.34
past	1.82	-0.07	0.30
past	1.16	-0.07	0.25
past	1.16	-0.07	0.25
past	1.09	-0.07	0.24
past	0.15	-0.04	0.36
past	-0.66	0.10	0.42
future	-1.13	0.18	0.45
future	-1.32	0.42	0.47
future	-0.88	1.43	0.57
future	-0.84	1.46	0.57
future	-0.82	1.48	0.58
future	-0.58	1.70	0.60
future	-0.26	1.99	0.62
future	-0.23	2.02	0.63
future	0.66	2.54	0.59
future	1.03	2.66	0.58
future	1.36	2.77	0.57
future	1.43	2.82	0.56
future	1.98	3.22	0.54
future	2.30	3.46	0.53
future	2.97	3.85	0.52
future	3.13	3.93	0.52
future	3.44	4.09	0.52
future	3.63	4.21	0.52
future	3.58	4.23	0.52
future	3.55	4.24	0.52
