new	0.16	0.03	0.43
past	0.08	0.03	0.43
past	-0.15	0.06	0.46
past	-0.15	0.06	0.46
past	-0.31	0.08	0.46
past	-0.43	0.09	0.49
past	-0.50	0.10	0.49
past	-0.70	0.13	0.52
past	-0.93	0.17	0.52
past	-0.93	0.17	0.52
past	-1.22	0.20	0.55
past	-1.22	0.20	0.55
past	-1.42	0.23	0.58
past	-1.75	0.38	0.58
past	-1.81	0.43	0.61
past	-2.02	0.72	0.64
past	-2.03	0.76	0.64
past	-2.13	0.94	0.64
past	-2.30	1.30	0.67
past	-2.32	1.34	0.67
future	-2.60	1.77	0.70
future	-2.60	1.77	0.70
future	-2.66	1.85	0.70
future	-2.73	1.93	0.70
future	-2.78	1.98	0.70
future	-3.10	2.31	0.73
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
