new	-1.29	-3.54	1.20
past	-1.10	-3.49	1.20
past	-0.53	-3.36	1.16
past	-0.26	-3.31	1.14
past	-0.09	-3.28	1.13
past	-0.09	-3.28	1.13
past	0.17	-3.23	1.11
past	0.48	-3.18	1.10
past	1.01	-3.09	1.06
past	2.16	-2.88	0.98
past	3.12	-2.71	0.94
past	3.32	-2.67	0.93
past	3.53	-2.63	0.92
past	4.11	-2.50	0.88
past	4.56	-2.25	0.85
past	4.68	-2.14	0.84
past	5.12	-1.02	0.74
past	5.13	-0.95	0.74
past	5.08	-0.57	0.71
past	5.03	-0.52	0.71
future	4.99	-0.46	0.70
future	4.56	-0.05	0.66
future	4.41	-0.03	0.65
future	4.30	-0.01	0.64
future	4.25	-0.01	0.64
future	4.15	-0.00	0.62
future	3.96	0.00	0.61
future	3.59	0.01	0.58
future	3.26	0.00	0.57
future	3.09	-0.00	0.56
future	3.02	-0.00	0.55
future	2.46	0.00	0.52
future	2.18	0.00	0.50
future	2.11	-0.00	0.50
future	1.32	0.00	0.43
future	1.15	0.00	0.43
future	1.09	0.00	0.43
future	0.92	0.01	0.43
future	0.84	0.00	0.43
future	0.79	0.00	0.43
