new	0.94	0.01	0.37
past	0.86	0.01	0.38
past	0.82	0.01	0.38
past	0.66	0.01	0.39
past	0.58	0.01	0.39
past	0.25	0.03	0.43
past	0.21	0.03	0.46
past	-0.21	0.07	0.49
past	-0.87	0.12	0.55
past	-0.91	0.12	0.58
past	-1.01	0.12	0.58
past	-1.14	0.12	0.61
past	-1.14	0.12	0.61
past	-1.18	0.11	0.61
past	-1.61	-0.44	0.67
past	-1.68	-0.58	0.70
past	-1.77	-0.75	0.73
past	-1.80	-0.79	0.73
past	-1.86	-0.89	0.76
past	-1.95	-1.02	0.76
future	-2.18	-1.36	0.79
future	-2.19	-1.37	0.79
future	-2.40	-1.67	0.82
future	-2.51	-1.80	0.85
future	-2.63	-1.95	0.85
future	-2.70	-2.02	0.88
future	-3.14	-2.51	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
