new	0.08	-0.02	0.43
past	-0.05	-0.02	0.45
past	-0.18	-0.02	0.46
past	-0.27	-0.03	0.47
past	-0.36	-0.03	0.48
past	-0.44	-0.03	0.50
past	-0.53	-0.04	0.50
past	-0.64	-0.04	0.52
past	-0.64	-0.04	0.52
past	-0.64	-0.04	0.52
past	-0.74	-0.05	0.53
past	-0.87	-0.05	0.55
past	-0.99	-0.06	0.57
past	-1.19	-0.07	0.60
past	-1.19	-0.07	0.60
past	-1.40	-0.08	0.64
past	-1.40	-0.08	0.64
past	-1.52	-0.09	0.66
past	-1.61	-0.09	0.66
past	-1.72	-0.10	0.68
future	-2.00	-0.13	0.72
future	-2.00	-0.13	0.72
future	-2.06	-0.14	0.73
future	-2.06	-0.14	0.73
future	-2.21	-0.17	0.75
future	-2.39	-0.21	0.78
future	-2.59	-0.29	0.82
future	-2.90	-0.43	0.86
future	-3.19	-0.60	0.88
future	-3.35	-0.73	0.90
future	-3.43	-0.79	0.90
future	-3.43	-0.79	0.90
future	-3.43	-0.79	0.90
future	-3.58	-0.91	0.91
future	-3.58	-0.91	0.91
future	-3.64	-0.97	0.91
future	-3.64	-0.97	0.91
future	-3.85	-1.16	0.92
future	-3.94	-1.23	0.92
future	-3.94	-1.23	0.92
