new	5.77	0.02	0.62
past	5.68	0.01	0.62
past	5.33	0.00	0.60
past	4.98	0.02	0.58
past	4.57	0.05	0.56
past	4.49	0.05	0.55
past	4.29	0.04	0.53
past	3.91	-0.00	0.55
past	3.76	-0.02	0.54
past	2.92	-0.00	0.53
past	2.66	0.04	0.55
past	2.16	0.05	0.56
past	2.08	0.04	0.57
past	1.96	0.04	0.59
past	1.92	0.03	0.59
past	1.04	-0.03	0.68
past	0.91	-0.04	0.70
past	0.70	-0.08	0.72
past	0.67	-0.08	0.72
past	-0.74	0.31	0.91
future	-0.64	0.87	0.98
future	-0.07	1.32	1.05
future	0.08	1.43	1.07
future	0.29	1.59	1.06
future	0.55	1.78	1.07
future	0.55	1.78	1.07
future	0.63	1.84	1.07
future	1.19	2.27	1.07
future	1.56	2.54	1.08
future	1.78	2.69	1.08
future	2.94	3.34	1.08
future	3.39	3.36	1.09
future	3.47	3.36	1.08
future	3.72	3.34	1.09
future	3.90	3.33	1.09
future	4.41	3.29	1.09
future	4.46	3.28	1.09
future	4.76	3.19	1.08
future	4.79	3.10	1.07
future	4.80	3.05	1.06
