new	-3.61	0.01	0.55
past	-3.57	0.01	0.55
past	-2.98	-0.01	0.52
past	-0.18	-0.66	0.52
past	0.67	0.08	0.37
past	0.60	0.08	0.37
past	0.56	0.08	0.37
past	0.51	0.08	0.37
past	1.93	-1.11	0.52
past	2.37	-0.74	0.49
past	2.36	-0.24	0.44
past	1.87	0.01	0.40
past	-0.27	0.06	0.49
past	0.02	0.08	0.37
past	0.00	0.05	0.37
past	0.00	0.04	0.37
past	-0.88	0.65	0.55
past	-1.02	1.28	0.58
past	-1.03	1.47	0.61
past	0.10	0.00	0.37
future	0.12	0.00	0.37
future	0.13	0.00	0.37
future	-1.08	2.04	0.64
future	-1.20	2.68	0.70
future	-1.35	3.14	0.73
future	-1.41	3.34	0.76
future	3.18	0.02	0.55
future	3.31	0.02	0.58
future	3.35	0.02	0.58
future	3.45	0.02	0.58
future	4.17	0.32	0.61
future	0.42	0.85	0.98
future	-1.12	0.29	1.07
future	-1.76	0.01	1.07
future	-2.57	-0.24	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
future	0.80	0.22	0.34
future	0.80	0.22	0.34
