new	0.07	0.00	0.27
past	0.07	0.00	0.27
past	0.34	0.00	0.27
past	1.07	-0.00	0.29
past	1.07	-0.00	0.29
past	1.11	-0.01	0.29
past	1.22	-0.01	0.30
past	1.37	-0.01	0.30
past	1.67	0.00	0.34
past	1.99	-0.00	0.37
past	-3.94	1.16	0.55
past	-3.12	0.19	0.49
past	0.43	0.08	0.30
past	0.78	0.24	0.00
past	-2.39	-0.01	0.46
past	-2.27	-0.00	0.46
past	4.75	-1.46	0.46
past	4.73	-1.56	0.49
past	-1.75	0.01	0.43
past	-1.70	0.00	0.43
future	-1.45	0.00	0.41
future	0.25	0.08	0.30
future	4.63	-2.22	0.50
future	0.19	0.08	0.30
future	0.17	0.08	0.30
future	0.78	0.23	0.04
future	0.12	0.08	0.30
future	0.11	0.08	0.30
future	0.78	0.23	0.05
future	4.48	-2.91	0.55
future	-0.28	0.01	0.30
future	0.11	0.08	0.30
future	4.40	-3.40	0.58
future	4.40	-3.40	0.58
future	4.37	-3.42	0.58
future	4.36	-3.43	0.58
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
future	0.62	0.01	0.27
