new	-1.03	-0.01	0.49
past	0.53	-1.29	0.61
past	1.02	-0.12	0.30
past	2.81	-1.46	0.55
past	2.25	-0.01	0.37
past	1.90	-0.00	0.34
past	0.59	0.17	0.30
past	-2.37	0.11	0.67
past	-3.84	1.52	0.88
past	0.95	-1.31	0.61
past	-0.88	0.83	0.70
past	2.30	-1.36	0.52
past	-3.02	1.81	0.85
past	0.50	0.11	0.30
past	1.04	0.08	0.30
past	0.20	-1.21	0.61
past	-1.21	-0.06	0.49
past	-0.05	-0.00	0.37
past	-0.39	-0.01	0.37
past	-1.77	-2.01	0.64
future	-0.06	-0.95	0.58
future	1.28	0.08	0.34
future	-0.49	0.42	0.67
future	-1.23	1.44	0.73
future	-1.61	2.96	0.76
future	-1.67	-2.10	0.64
future	2.06	-2.08	0.64
future	0.75	0.18	0.30
future	1.12	0.00	0.30
future	-1.18	0.98	0.48
future	1.44	0.06	0.34
future	-1.49	-0.13	0.55
future	2.84	-0.01	0.48
future	0.60	0.00	0.30
future	-1.07	-2.05	0.67
future	3.35	-0.05	0.52
future	1.03	0.08	0.30
future	1.46	1.83	0.84
future	1.39	0.08	0.30
future	1.43	0.07	0.30
