new	0.94	0.16	0.07
past	0.94	0.16	0.08
past	0.93	0.16	0.11
past	0.93	0.16	0.21
past	0.93	0.16	0.24
past	0.93	0.16	0.26
past	0.97	0.11	0.32
past	0.99	0.10	0.32
past	0.99	0.10	0.32
past	1.02	0.08	0.33
past	1.05	0.07	0.33
past	1.06	0.07	0.33
past	1.34	0.06	0.36
past	1.42	0.06	0.37
past	1.51	0.07	0.37
past	1.74	0.13	0.40
past	1.79	0.17	0.40
past	1.91	0.26	0.42
past	2.14	0.78	0.47
past	2.16	0.86	0.48
future	2.26	1.24	0.51
future	2.32	1.45	0.53
future	2.34	1.49	0.53
future	2.37	1.59	0.54
future	2.38	1.62	0.55
future	2.71	2.68	0.57
future	2.76	2.84	0.57
future	2.79	2.96	0.57
future	2.85	3.14	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.52	0.57
future	2.90	3.52	0.57
