new	-2.81	3.08	0.90
past	-2.42	2.85	0.88
past	-2.39	2.83	0.88
past	-2.29	2.77	0.88
past	-2.07	2.63	0.86
past	-1.99	2.58	0.86
past	-1.46	2.23	0.82
past	-1.14	2.01	0.80
past	-1.11	1.98	0.79
past	-0.41	1.50	0.75
past	-0.10	1.22	0.74
past	0.02	1.09	0.74
past	0.19	0.87	0.72
past	0.26	0.71	0.72
past	0.26	0.71	0.72
past	0.43	0.25	0.69
past	0.56	-0.42	0.66
past	0.59	-0.75	0.64
past	0.88	-1.24	0.63
past	1.18	-1.32	0.64
future	1.53	-1.34	0.64
future	1.60	-1.35	0.64
future	1.64	-1.35	0.64
future	2.75	-1.44	0.61
future	2.93	-1.38	0.58
future	3.33	-0.51	0.49
future	3.30	-0.39	0.47
future	3.12	-0.15	0.44
future	3.00	-0.09	0.43
future	2.73	-0.02	0.40
future	2.55	-0.01	0.39
future	2.55	-0.01	0.39
future	2.50	-0.00	0.38
future	2.41	0.00	0.37
future	2.23	0.00	0.35
future	2.17	0.00	0.35
future	1.82	0.00	0.31
future	1.70	0.00	0.30
future	1.28	0.00	0.26
future	1.28	0.00	0.26
