new	0.85	-0.00	0.43
past	1.54	-0.09	0.52
past	1.62	-0.11	0.55
past	1.81	-0.17	0.55
past	2.16	-0.24	0.61
past	2.44	-0.13	0.61
past	2.71	0.20	0.64
past	2.80	0.61	0.67
past	2.81	0.67	0.67
past	2.60	1.26	0.67
past	2.58	1.28	0.67
past	2.33	1.45	0.67
past	2.20	1.49	0.67
past	1.50	1.51	0.67
past	0.52	1.46	0.64
past	0.22	1.48	0.64
past	-0.73	1.58	0.64
past	-1.74	1.56	0.61
past	-1.88	1.53	0.61
past	-1.96	1.52	0.61
future	-2.32	1.09	0.58
future	-1.93	0.01	0.49
future	-1.84	-0.01	0.49
future	-1.81	-0.01	0.49
future	-1.79	-0.01	0.49
future	-1.40	0.00	0.43
future	-1.11	0.00	0.43
future	-0.32	0.00	0.37
future	-0.32	0.00	0.37
future	0.05	0.00	0.37
future	0.43	0.01	0.34
future	0.58	0.04	0.37
future	0.57	0.04	0.36
future	0.57	0.04	0.36
future	0.55	0.04	0.36
future	0.55	0.04	0.36
future	0.54	0.04	0.36
future	0.50	0.03	0.36
future	0.50	0.03	0.36
future	0.50	0.03	0.36
