new	0.58	0.08	0.40
past	0.23	0.08	0.40
past	0.19	0.01	0.34
past	2.11	-0.00	0.46
past	2.52	0.01	0.52
past	3.33	0.16	0.59
past	0.53	0.00	0.40
past	0.60	0.00	0.40
past	1.89	0.00	0.46
past	2.31	0.02	0.52
past	2.35	0.02	0.52
past	3.95	-0.17	0.64
past	-2.28	0.40	0.52
past	-2.23	0.13	0.49
past	-2.12	0.06	0.49
past	3.64	1.21	0.70
past	-1.93	0.01	0.46
past	3.25	1.30	0.67
past	-1.45	0.01	0.43
past	-0.61	0.01	0.40
future	0.54	1.78	0.67
future	-0.12	0.01	0.37
future	-0.58	2.06	0.66
future	0.25	0.01	0.34
future	0.27	0.01	0.34
future	2.15	-0.04	0.47
future	2.65	-0.01	0.52
future	-1.54	0.04	0.49
future	-1.01	-0.00	0.46
future	2.56	1.50	0.64
future	0.18	0.01	0.40
future	1.10	1.46	0.64
future	0.78	0.02	0.40
future	0.77	0.03	0.40
future	0.74	0.06	0.40
future	-1.32	0.00	0.46
future	-0.62	0.01	0.43
future	0.27	0.08	0.40
future	0.24	0.01	0.34
future	1.01	-0.15	0.37
